0.808122 99.579338 13.399579 
0.808222 99.645500 13.492449 
0.808322 99.710785 13.586051 
0.808422 99.775185 13.680391 
0.808522 99.838684 13.775476 
0.808622 99.901283 13.871307 
0.808722 99.962967 13.967893 
0.808822 100.023727 14.065237 
0.808922 100.083557 14.163345 
0.809022 100.142441 14.262223 
0.809122 100.200378 14.361876 
0.809222 100.257355 14.462307 
0.809322 100.313354 14.563523 
0.809422 100.368378 14.665529 
0.809522 100.422409 14.768331 
0.809622 100.475449 14.871933 
0.809722 100.527473 14.976341 
0.809822 100.578484 15.081560 
0.809922 100.628464 15.187595 
0.810022 100.677406 15.294453 
0.810122 100.725304 15.402137 
0.810222 100.772141 15.510653 
0.810322 100.817909 15.620008 
0.810422 100.862602 15.730205 
0.810522 100.906212 15.841249 
0.810622 100.948723 15.953148 
0.810722 100.990128 16.065905 
0.810822 101.030418 16.179525 
0.810922 101.069580 16.294016 
0.811022 101.107605 16.409380 
0.811122 101.144478 16.525623 
0.811222 101.180199 16.642752 
0.811322 101.214752 16.760771 
0.811422 101.248123 16.879684 
0.811522 101.280312 16.999498 
0.811622 101.311302 17.120218 
0.811722 101.341080 17.241850 
0.811822 101.369637 17.364397 
0.811922 101.396965 17.487865 
0.812022 101.423058 17.612261 
0.812122 101.447899 17.737587 
0.812222 101.471481 17.863850 
0.812322 101.493790 17.991055 
0.812422 101.514816 18.119207 
0.812522 101.534554 18.248312 
0.812622 101.552986 18.378372 
0.812723 101.570107 18.509394 
0.812823 101.585907 18.641382 
0.812923 101.600372 18.774343 
0.813023 101.613495 18.908281 
0.813123 101.625267 19.043200 
0.813223 101.635674 19.179104 
0.813323 101.644699 19.316000 
0.813423 101.652344 19.453892 
0.813523 101.658592 19.592783 
0.813623 101.663437 19.732679 
0.813723 101.666862 19.873587 
0.813823 101.668861 20.015509 
0.813923 101.669418 20.158449 
0.814023 101.668533 20.302412 
0.814123 101.666183 20.447403 
0.814223 101.662369 20.593426 
0.814323 101.657074 20.740486 
0.814423 101.650291 20.888586 
0.814523 101.642006 21.037731 
0.814623 101.632210 21.187925 
0.814723 101.620895 21.339174 
0.814823 101.608047 21.491480 
0.814923 101.593658 21.644846 
0.815023 101.577721 21.799278 
0.815123 101.560219 21.954779 
0.815223 101.541153 22.111353 
0.815323 101.520500 22.269003 
0.815423 101.498260 22.427732 
0.815523 101.474419 22.587545 
0.815623 101.448967 22.748446 
0.815723 101.421890 22.910437 
0.815823 101.393188 23.073521 
0.815923 101.362846 23.237701 
0.816023 101.330849 23.402983 
0.816123 101.297195 23.569368 
0.816223 101.261871 23.736858 
0.816323 101.224869 23.905458 
0.816423 101.186180 24.075171 
0.816523 101.145790 24.245996 
0.816623 101.103691 24.417938 
0.816723 101.059883 24.591000 
0.816823 101.014343 24.765182 
0.816923 100.967072 24.940491 
0.817023 100.918060 25.116924 
0.817123 100.867294 25.294485 
0.817223 100.814766 25.473177 
0.817323 100.760468 25.653000 
0.817423 100.704391 25.833956 
0.817523 100.646530 26.016047 
0.817623 100.586876 26.199274 
0.817723 100.525421 26.383638 
0.817823 100.462151 26.569141 
0.817923 100.397064 26.755785 
0.818023 100.330147 26.943569 
0.818123 100.261398 27.132494 
0.818223 100.190804 27.322561 
0.818323 100.118362 27.513771 
0.818423 100.044060 27.706123 
0.818523 99.967896 27.899618 
0.818623 99.889854 28.094255 
0.818723 99.809937 28.290035 
0.818824 99.728134 28.486958 
0.818924 99.644440 28.685022 
0.819024 99.558846 28.884228 
0.819124 99.471344 29.084574 
0.819224 99.381935 29.286060 
0.819324 99.290604 29.488686 
0.819424 99.197350 29.692448 
0.819524 99.102165 29.897345 
0.819624 99.005043 30.103376 
0.819724 98.905983 30.310541 
0.819824 98.804977 30.518835 
0.819924 98.702019 30.728258 
0.820024 98.597107 30.938807 
0.820124 98.490234 31.150478 
0.820224 98.381393 31.363270 
0.820324 98.270584 31.577179 
0.820424 98.157799 31.792202 
0.820524 98.043037 32.008335 
0.820624 97.926292 32.225578 
0.820724 97.807564 32.443924 
0.820824 97.686844 32.663372 
0.820924 97.564133 32.883915 
0.821024 97.439423 33.105549 
0.821124 97.312721 33.328270 
0.821224 97.184013 33.552071 
0.821324 97.053307 33.776951 
0.821424 96.920593 34.002903 
0.821524 96.785873 34.229919 
0.821624 96.649147 34.458000 
0.821724 96.510414 34.687134 
0.821824 96.369667 34.917316 
0.821924 96.226913 35.148540 
0.822024 96.082146 35.380802 
0.822124 95.935364 35.614094 
0.822224 95.786575 35.848408 
0.822324 95.635773 36.083736 
0.822424 95.482956 36.320072 
0.822524 95.328133 36.557407 
0.822624 95.171295 36.795734 
0.822724 95.012451 37.035046 
0.822824 94.851601 37.275333 
0.822924 94.688744 37.516590 
0.823024 94.523880 37.758804 
0.823124 94.357018 38.001968 
0.823224 94.188156 38.246071 
0.823324 94.017296 38.491104 
0.823424 93.844444 38.737057 
0.823524 93.669601 38.983917 
0.823624 93.492767 39.231678 
0.823724 93.313950 39.480328 
0.823824 93.133156 39.729858 
0.823924 92.950386 39.980255 
0.824024 92.765648 40.231506 
0.824124 92.578949 40.483601 
0.824224 92.390289 40.736530 
0.824324 92.199677 40.990280 
0.824424 92.007118 41.244839 
0.824524 91.812614 41.500191 
0.824624 91.616180 41.756325 
0.824724 91.417816 42.013229 
0.824825 91.217529 42.270889 
0.824925 91.015335 42.529293 
0.825025 90.811234 42.788425 
0.825125 90.605232 43.048271 
0.825225 90.397346 43.308819 
0.825325 90.187576 43.570053 
0.825425 89.975937 43.831959 
0.825525 89.762436 44.094521 
0.825625 89.547081 44.357723 
0.825725 89.329880 44.621552 
0.825825 89.110847 44.885990 
0.825925 88.889992 45.151020 
0.826025 88.667328 45.416630 
0.826125 88.442863 45.682800 
0.826225 88.216606 45.949516 
0.826325 87.988571 46.216759 
0.826425 87.758774 46.484512 
0.826525 87.527222 46.752758 
0.826625 87.293930 47.021481 
0.826725 87.058907 47.290661 
0.826825 86.822174 47.560280 
0.826925 86.583740 47.830318 
0.827025 86.343613 48.100761 
0.827125 86.101814 48.371590 
0.827225 85.858353 48.642784 
0.827325 85.613251 48.914326 
0.827425 85.366516 49.186195 
0.827525 85.118164 49.458370 
0.827625 84.868217 49.730835 
0.827725 84.616684 50.003567 
0.827825 84.363586 50.276550 
0.827925 84.108932 50.549759 
0.828025 83.852745 50.823177 
0.828125 83.595039 51.096783 
0.828225 83.335831 51.370556 
0.828325 83.075142 51.644474 
0.828425 82.812981 51.918518 
0.828525 82.549377 52.192665 
0.828625 82.284340 52.466896 
0.828725 82.017891 52.741188 
0.828825 81.750046 53.015522 
0.828925 81.480827 53.289871 
0.829025 81.210251 53.564217 
0.829125 80.938339 53.838535 
0.829225 80.665108 54.112808 
0.829325 80.390579 54.387009 
0.829425 80.114777 54.661118 
0.829525 79.837715 54.935112 
0.829625 79.559418 55.208969 
0.829725 79.279900 55.482666 
0.829825 78.999184 55.756180 
0.829925 78.717293 56.029488 
0.830025 78.434250 56.302567 
0.830125 78.150078 56.575394 
0.830225 77.864792 56.847946 
0.830325 77.578415 57.120201 
0.830425 77.290970 57.392136 
0.830525 77.002480 57.663723 
0.830625 76.712967 57.934944 
0.830725 76.422455 58.205776 
0.830826 76.130966 58.476192 
0.830926 75.838516 58.746170 
0.831026 75.545135 59.015690 
0.831126 75.250839 59.284725 
0.831226 74.955658 59.553253 
0.831326 74.659615 59.821247 
0.831426 74.362724 60.088688 
0.831526 74.065018 60.355549 
0.831626 73.766518 60.621811 
0.831726 73.467247 60.887447 
0.831826 73.167229 61.152435 
0.831926 72.866486 61.416752 
0.832026 72.565041 61.680374 
0.832126 72.262924 61.943279 
0.832226 71.960152 62.205444 
0.832326 71.656754 62.466846 
0.832426 71.352745 62.727459 
0.832526 71.048157 62.987263 
0.832626 70.743011 63.246235 
0.832726 70.437340 63.504353 
0.832826 70.131157 63.761589 
0.832926 69.824493 64.017929 
0.833026 69.517365 64.273346 
0.833126 69.209801 64.527817 
0.833226 68.901825 64.781319 
0.833326 68.593460 65.033829 
0.833426 68.284737 65.285324 
0.833526 67.975670 65.535789 
0.833626 67.666290 65.785194 
0.833726 67.356621 66.033524 
0.833826 67.046684 66.280754 
0.833926 66.736504 66.526863 
0.834026 66.426102 66.771835 
0.834126 66.115509 67.015648 
0.834226 65.804741 67.258270 
0.834326 65.493828 67.499695 
0.834426 65.182793 67.739891 
0.834526 64.871658 67.978844 
0.834626 64.560448 68.216530 
0.834726 64.249184 68.452934 
0.834826 63.937889 68.688034 
0.834926 63.626587 68.921814 
0.835026 63.315304 69.154251 
0.835126 63.004059 69.385323 
0.835226 62.692875 69.615013 
0.835326 62.381779 69.843307 
0.835426 62.070789 70.070183 
0.835526 61.759930 70.295624 
0.835626 61.449223 70.519615 
0.835726 61.138691 70.742134 
0.835826 60.828358 70.963165 
0.835926 60.518246 71.182693 
0.836026 60.208374 71.400696 
0.836126 59.898766 71.617157 
0.836226 59.589439 71.832062 
0.836326 59.280418 72.045395 
0.836426 58.971725 72.257141 
0.836526 58.663380 72.467285 
0.836626 58.355400 72.675812 
0.836726 58.047810 72.882706 
0.836827 57.740631 73.087952 
0.836927 57.433880 73.291534 
0.837027 57.127579 73.493446 
0.837127 56.821747 73.693665 
0.837227 56.516403 73.892181 
0.837327 56.211567 74.088982 
0.837427 55.907257 74.284050 
0.837527 55.603493 74.477371 
0.837627 55.300293 74.668938 
0.837727 54.997677 74.858742 
0.837827 54.695663 75.046768 
0.837927 54.394268 75.233002 
0.838027 54.093510 75.417435 
0.838127 53.793407 75.600052 
0.838227 53.493977 75.780846 
0.838327 53.195236 75.959808 
0.838427 52.897202 76.136925 
0.838527 52.599888 76.312187 
0.838627 52.303314 76.485588 
0.838727 52.007496 76.657120 
0.838827 51.712448 76.826767 
0.838927 51.418186 76.994522 
0.839027 51.124725 77.160385 
0.839127 50.832085 77.324341 
0.839227 50.540276 77.486382 
0.839327 50.249313 77.646507 
0.839427 49.959209 77.804703 
0.839527 49.669983 77.960968 
0.839627 49.381645 78.115288 
0.839727 49.094208 78.267662 
0.839827 48.807686 78.418091 
0.839927 48.522095 78.566559 
0.840027 48.237446 78.713066 
0.840127 47.953751 78.857605 
0.840227 47.671021 79.000175 
0.840327 47.389271 79.140770 
0.840427 47.108509 79.279381 
0.840527 46.828751 79.416008 
0.840627 46.550003 79.550652 
0.840727 46.272282 79.683304 
0.840827 45.995594 79.813965 
0.840927 45.719952 79.942635 
0.841027 45.445366 80.069305 
0.841127 45.171844 80.193977 
0.841227 44.899399 80.316650 
0.841327 44.628036 80.437325 
0.841427 44.357769 80.555992 
0.841527 44.088604 80.672661 
0.841627 43.820549 80.787323 
0.841727 43.553616 80.899979 
0.841827 43.287807 81.010635 
0.841927 43.023136 81.119286 
0.842027 42.759609 81.225929 
0.842127 42.497231 81.330574 
0.842227 42.236012 81.433220 
0.842327 41.975960 81.533867 
0.842427 41.717079 81.632515 
0.842527 41.459377 81.729164 
0.842627 41.202858 81.823822 
0.842727 40.947529 81.916489 
0.842827 40.693398 82.007164 
0.842928 40.440468 82.095856 
0.843028 40.188744 82.182564 
0.843128 39.938232 82.267288 
0.843228 39.688938 82.350037 
0.843328 39.440865 82.430817 
0.843428 39.194019 82.509628 
0.843528 38.948402 82.586472 
0.843628 38.704021 82.661354 
0.843728 38.460876 82.734283 
0.843828 38.218971 82.805260 
0.843928 37.978313 82.874290 
0.844028 37.738903 82.941383 
0.844128 37.500744 83.006538 
0.844228 37.263836 83.069763 
0.844328 37.028183 83.131065 
0.844428 36.793789 83.190453 
0.844528 36.560658 83.247925 
0.844628 36.328785 83.303497 
0.844728 36.098179 83.357170 
0.844828 35.868835 83.408951 
0.844928 35.640762 83.458847 
0.845028 35.413956 83.506866 
0.845128 35.188416 83.553017 
0.845228 34.964146 83.597298 
0.845328 34.741146 83.639725 
0.845428 34.519417 83.680305 
0.845528 34.298962 83.719048 
0.845628 34.079777 83.755959 
0.845728 33.861862 83.791046 
0.845828 33.645218 83.824318 
0.845928 33.429844 83.855782 
0.846028 33.215740 83.885445 
0.846128 33.002903 83.913315 
0.846228 32.791336 83.939407 
0.846328 32.581036 83.963722 
0.846428 32.372002 83.986275 
0.846528 32.164230 84.007072 
0.846628 31.957724 84.026131 
0.846728 31.752480 84.043449 
0.846828 31.548494 84.059044 
0.846928 31.345768 84.072922 
0.847028 31.144299 84.085091 
0.847128 30.944082 84.095566 
0.847228 30.745117 84.104347 
0.847328 30.547401 84.111458 
0.847428 30.350933 84.116898 
0.847528 30.155710 84.120682 
0.847628 29.961729 84.122818 
0.847728 29.768986 84.123314 
0.847828 29.577478 84.122185 
0.847928 29.387205 84.119438 
0.848028 29.198160 84.115089 
0.848128 29.010342 84.109146 
0.848228 28.823748 84.101616 
0.848328 28.638372 84.092514 
0.848428 28.454214 84.081848 
0.848528 28.271267 84.069626 
0.848628 28.089529 84.055862 
0.848728 27.908997 84.040573 
0.848828 27.729666 84.023758 
0.848929 27.551531 84.005440 
0.849029 27.374590 83.985619 
0.849129 27.198837 83.964317 
0.849229 27.024269 83.941536 
0.849329 26.850882 83.917290 
0.849429 26.678669 83.891594 
0.849529 26.507629 83.864456 
0.849629 26.337755 83.835884 
0.849729 26.169044 83.805893 
0.849829 26.001492 83.774490 
0.849929 25.835091 83.741692 
0.850029 25.669840 83.707512 
0.850129 25.505732 83.671951 
0.850229 25.342762 83.635033 
0.850329 25.180925 83.596756 
0.850429 25.020218 83.557144 
0.850529 24.860634 83.516197 
0.850629 24.702169 83.473938 
0.850729 24.544819 83.430367 
0.850829 24.388577 83.385506 
0.850929 24.233437 83.339355 
0.851029 24.079395 83.291931 
0.851129 23.926445 83.243248 
0.851229 23.774582 83.193314 
0.851329 23.623802 83.142143 
0.851429 23.474098 83.089745 
0.851529 23.325464 83.036133 
0.851629 23.177896 82.981316 
0.851729 23.031389 82.925301 
0.851829 22.885937 82.868103 
0.851929 22.741533 82.809738 
0.852029 22.598173 82.750214 
0.852129 22.455851 82.689537 
0.852229 22.314560 82.627724 
0.852329 22.174295 82.564781 
0.852429 22.035051 82.500725 
0.852529 21.896824 82.435570 
0.852629 21.759605 82.369316 
0.852729 21.623390 82.301979 
0.852829 21.488173 82.233574 
0.852929 21.353949 82.164108 
0.853029 21.220711 82.093597 
0.853129 21.088453 82.022041 
0.853229 20.957170 81.949463 
0.853329 20.826857 81.875870 
0.853429 20.697506 81.801270 
0.853529 20.569115 81.725670 
0.853629 20.441675 81.649086 
0.853729 20.315182 81.571533 
0.853829 20.189629 81.493011 
0.853929 20.065010 81.413544 
0.854029 19.941319 81.333130 
0.854129 19.818550 81.251785 
0.854229 19.696699 81.169518 
0.854329 19.575760 81.086342 
0.854429 19.455727 81.002266 
0.854529 19.336592 80.917297 
0.854629 19.218351 80.831451 
0.854729 19.101000 80.744736 
0.854829 18.984529 80.657166 
0.854930 18.868937 80.568741 
0.855030 18.754215 80.479477 
0.855130 18.640358 80.389389 
0.855230 18.527361 80.298477 
0.855330 18.415216 80.206757 
0.855430 18.303921 80.114243 
0.855530 18.193466 80.020935 
0.855630 18.083849 79.926849 
0.855730 17.975063 79.831993 
0.855830 17.867102 79.736374 
0.855930 17.759960 79.640007 
0.856030 17.653633 79.542900 
0.856130 17.548115 79.445061 
0.856230 17.443399 79.346497 
0.856330 17.339481 79.247223 
0.856430 17.236355 79.147247 
0.856530 17.134014 79.046577 
0.856630 17.032454 78.945221 
0.856730 16.931667 78.843185 
0.856830 16.831652 78.740486 
0.856930 16.732399 78.637131 
0.857030 16.633905 78.533119 
0.857130 16.536165 78.428474 
0.857230 16.439173 78.323196 
0.857330 16.342922 78.217293 
0.857430 16.247410 78.110779 
0.857530 16.152630 78.003662 
0.857630 16.058575 77.895943 
0.857730 15.965241 77.787636 
0.857830 15.872624 77.678749 
0.857930 15.780718 77.569298 
0.858030 15.689517 77.459282 
0.858130 15.599016 77.348709 
0.858230 15.509211 77.237595 
0.858330 15.420094 77.125938 
0.858430 15.331663 77.013756 
0.858530 15.243912 76.901047 
0.858630 15.156836 76.787827 
0.858730 15.070429 76.674103 
0.858830 14.984687 76.559883 
0.858930 14.899604 76.445168 
0.859030 14.815176 76.329971 
0.859130 14.731398 76.214302 
0.859230 14.648264 76.098167 
0.859330 14.565770 75.981575 
0.859430 14.483912 75.864532 
0.859530 14.402683 75.747040 
0.859630 14.322080 75.629112 
0.859730 14.242097 75.510757 
0.859830 14.162730 75.391983 
0.859930 14.083975 75.272789 
0.860030 14.005826 75.153191 
0.860130 13.928279 75.033188 
0.860230 13.851329 74.912796 
0.860330 13.774971 74.792015 
0.860430 13.699202 74.670853 
0.860530 13.624016 74.549316 
0.860630 13.549409 74.427414 
0.860730 13.475376 74.305153 
0.860830 13.401913 74.182541 
0.860931 13.329015 74.059586 
0.861031 13.256679 73.936287 
0.861131 13.184898 73.812660 
0.861231 13.113671 73.688705 
0.861331 13.042992 73.564430 
0.861431 12.972856 73.439842 
0.861531 12.903259 73.314949 
0.861631 12.834198 73.189758 
0.861731 12.765668 73.064270 
0.861831 12.697664 72.938492 
0.861931 12.630183 72.812431 
0.862031 12.563221 72.686096 
0.862131 12.496773 72.559494 
0.862231 12.430836 72.432625 
0.862331 12.365405 72.305496 
0.862431 12.300476 72.178116 
0.862531 12.236046 72.050491 
0.862631 12.172110 71.922623 
0.862731 12.108664 71.794518 
0.862831 12.045704 71.666183 
0.862931 11.983227 71.537621 
0.863031 11.921228 71.408844 
0.863131 11.859706 71.279854 
0.863231 11.798655 71.150658 
0.863331 11.738070 71.021255 
0.863431 11.677950 70.891655 
0.863531 11.618289 70.761864 
0.863631 11.559085 70.631882 
0.863731 11.500333 70.501724 
0.863831 11.442030 70.371384 
0.863931 11.384172 70.240875 
0.864031 11.326756 70.110199 
0.864131 11.269779 69.979362 
0.864231 11.213237 69.848366 
0.864331 11.157125 69.717216 
0.864431 11.101441 69.585922 
0.864531 11.046182 69.454483 
0.864631 10.991343 69.322906 
0.864731 10.936922 69.191200 
0.864831 10.882915 69.059364 
0.864931 10.829319 68.927406 
0.865031 10.776131 68.795326 
0.865131 10.723347 68.663132 
0.865231 10.670963 68.530830 
0.865331 10.618978 68.398422 
0.865431 10.567387 68.265907 
0.865531 10.516187 68.133301 
0.865631 10.465375 68.000595 
0.865731 10.414948 67.867805 
0.865831 10.364903 67.734932 
0.865931 10.315237 67.601974 
0.866031 10.265946 67.468941 
0.866131 10.217029 67.335831 
0.866231 10.168481 67.202652 
0.866331 10.120299 67.069412 
0.866431 10.072482 66.936111 
0.866531 10.025025 66.802750 
0.866631 9.977926 66.669334 
0.866731 9.931183 66.535873 
0.866831 9.884791 66.402367 
0.866931 9.838749 66.268814 
0.867032 9.793053 66.135223 
0.867132 9.747701 66.001602 
0.867232 9.702689 65.867950 
0.867332 9.658016 65.734268 
0.867432 9.613678 65.600563 
0.867532 9.569673 65.466835 
0.867632 9.525997 65.333092 
0.867732 9.482650 65.199333 
0.867832 9.439627 65.065567 
0.867932 9.396926 64.931793 
0.868032 9.354545 64.798019 
0.868132 9.312480 64.664238 
0.868232 9.270729 64.530464 
0.868332 9.229290 64.396698 
0.868432 9.188161 64.262939 
0.868532 9.147338 64.129189 
0.868632 9.106819 63.995453 
0.868732 9.066603 63.861736 
0.868832 9.026686 63.728043 
0.868932 8.987065 63.594372 
0.869032 8.947740 63.460728 
0.869132 8.908706 63.327114 
0.869232 8.869962 63.193531 
0.869332 8.831506 63.059986 
0.869432 8.793335 62.926479 
0.869532 8.755447 62.793015 
0.869632 8.717840 62.659592 
0.869732 8.680511 62.526215 
0.869832 8.643458 62.392887 
0.869932 8.606679 62.259613 
0.870032 8.570171 62.126392 
0.870132 8.533934 61.993229 
0.870232 8.497963 61.860123 
0.870332 8.462258 61.727081 
0.870432 8.426816 61.594101 
0.870532 8.391635 61.461189 
0.870632 8.356713 61.328346 
0.870732 8.322048 61.195576 
0.870832 8.287638 61.062878 
0.870932 8.253480 60.930256 
0.871032 8.219573 60.797714 
0.871132 8.185915 60.665253 
0.871232 8.152504 60.532875 
0.871332 8.119337 60.400581 
0.871432 8.086413 60.268375 
0.871532 8.053730 60.136261 
0.871632 8.021286 60.004238 
0.871732 7.989079 59.872311 
0.871832 7.957107 59.740479 
0.871932 7.925369 59.608746 
0.872032 7.893862 59.477112 
0.872132 7.862585 59.345581 
0.872232 7.831535 59.214153 
0.872332 7.800711 59.082832 
0.872432 7.770112 58.951618 
0.872532 7.739735 58.820515 
0.872632 7.709579 58.689522 
0.872732 7.679641 58.558643 
0.872832 7.649921 58.427879 
0.872932 7.620416 58.297234 
0.873033 7.591125 58.166706 
0.873133 7.562047 58.036301 
0.873233 7.533178 57.906017 
